,0,1,2
40,-0.2870146401630089,1.7744904001854958,0.9738666764762227
41,0.9677404788664861,1.466140999662631,1.016686489865489
42,0.6447507306892073,2.025504563567223,2.270263372276247
43,0.6838116302909361,1.3904907005886917,0.9667286596585991
44,1.149878318762563,1.7372457392870286,-0.5472937132639739
45,0.7088225932928007,0.9123614295867704,-0.2756741312711819
46,3.1168043716647933,1.0029100002491576,1.2926056263865635
47,2.2677096351637696,2.710521612139434,-0.11630171431900305
48,2.554068210863574,-0.5509695671511676,1.2642576138565722
49,1.450940236758757,0.6752345076146158,-2.8145989956141815
50,-0.3915645997324564,1.5298671236614614,0.9733251261971514
51,0.5363184380745891,3.7624416064829185,2.1410143178548218
52,1.2729505367543186,0.3460873415721546,1.4058660390761202
53,0.43285913315274294,1.4667670779004003,2.0854292271220394
54,0.2516904162633491,0.0349147638680678,0.9801373304067318
55,0.8281577379397616,1.1340973683442317,1.2119261775652546
56,0.8376883356844715,1.6374701209669866,2.4177242114180046
57,0.9185184038189074,0.8325236756436629,0.6030808636124529
58,0.5883226369489296,1.8614254621753652,-0.7517729150084085
59,1.4624815687532084,-0.7922894808433725,3.5050946564624903
60,0.9283939134930073,0.8407299418202707,1.1769580215870965
61,-0.9998757980513817,-0.5231111693207557,0.7149045200701902
62,1.421264943437968,-0.22262620197702887,-0.23691728383456923
63,0.1524132291972271,1.7548112281392283,0.14892840216827485
64,0.5048645444368756,0.8499923958650748,0.45491858404141094
65,1.2455952893625255,1.2879843139283502,0.40068098851941336
66,1.9053766726317711,0.7669631351439568,0.8919035834122235
67,0.4329724825432715,0.4654711052119258,-0.11014785622393086
68,0.44405933152901866,1.3184413506023607,0.6849852411473387
69,-1.3477750291444202,-0.21680646915853385,2.0818242437356433
70,1.5949934864576079,2.5043348091182156,-0.742570410978149
71,1.9832498491552863,1.214261358732249,0.9570037884838569
72,2.1179103442782328,1.2003481040365267,0.9031957331832663
73,1.3822913250384254,0.4634781341839309,-0.3791897759397802
74,2.7387671566935765,2.3691567778691374,0.3519039471103622
75,1.1625940250913671,0.10626209031054934,1.0104532237878572
76,1.4427467152828037,0.7437215424218353,0.7792316068594396
77,1.3901652263626914,0.5776275588127913,-0.9450261869428295
78,0.249056031519443,0.971168133439928,1.7409775017205948
79,0.5110012406715925,0.5028083808620187,1.607759287953632
80,1.7436653880565207,2.249113464314626,2.0165265106102606
81,-0.06698491393921646,1.0954837438055183,0.2837195453367616
82,0.470667417086746,-0.4071680996841254,1.3537871399453643
83,-0.6907918482793054,0.9498289660871493,2.05218625866868
84,0.8351749978885328,-1.2440882031736353,1.9399519651326484
85,-0.3348128839511548,1.6867992009163777,0.016544493119947434
86,1.3804963804901458,3.492020088573065,1.6347237576556068
87,0.9329377830939705,2.622282278509347,1.1754232457285283
88,0.43293177473709044,-0.012331372269657859,1.2195824717149977
89,1.3158210162754878,0.3222047494750322,0.055017653339119565
90,-0.7005629793624645,-0.954928596767963,0.8093485589814544
91,0.20162094152518018,-0.6159553693461435,1.4877466273437434
92,-0.769384210345248,0.4500022694556982,-0.018586684872467174
93,0.5359998942459758,1.4315052241356174,-1.3964352746919992
94,0.84881964361682,1.8088577415093567,0.903910036274278
95,0.13017045929481674,1.1811088534578384,1.530567328519435
96,0.11225019583122764,0.7535279128126264,-0.6429529821138495
97,-0.6429152789848107,0.2303043071161559,-0.08345621322871999
98,1.6648615633046693,1.019655242192048,0.6677036275553925
99,-1.7345363310549038,0.5012281000255661,1.4679779278761225
100,-0.2433583509534194,1.9706230874790713,-0.3624469288785832
101,-0.5854009751271971,1.3676946807495443,-0.7014054074059723
102,0.0537752663490636,0.7128893992841512,0.8872392586436559
103,0.5937744469620383,1.6549728887610393,1.8216241366254398
104,1.1379003441868853,1.0113784228112648,1.2708809250328184
105,1.2330136880592137,2.5004622025944037,1.2656114686555786
106,0.344294477182844,1.1998570941170823,1.3655521851365404
107,0.58325768701378,0.04043320894605085,-0.25108023442939853
108,0.4686849034971714,0.8754859179498504,-0.5157462757824347
109,-0.4238302922460653,2.0751512218483548,-0.9522891102743989
110,0.5710098408008681,0.6584654473782254,0.6338751698367417
111,-1.2075286600896304,-1.9745845141607996,-0.6905893388266032
112,0.17626624802648916,1.7650968953955322,3.4386326194732737
113,1.832926695728008,2.1516954160345385,0.5517080046049494
114,-1.059586407726794,3.4492184036764963,1.4581949243068335
115,1.8940882024915258,0.8115746325350386,-1.7972960606488035
116,0.9635760400100528,-0.32439823003931956,0.5841183055227028
117,0.5757420184673738,-0.2850274392337582,1.6712865558103314
118,1.6757434679482102,1.260272832479152,0.9012656134184882
119,0.27578754569896935,1.045766363107362,1.9056895212354092
120,2.183536656231923,2.8639845787294362,1.8566703452291065
121,0.24602717667610907,0.6483580973618626,2.0754579144503733
122,0.012447637445037074,-0.21617703921328157,1.1255745448059373
123,1.8283620971935304,1.4190779270896368,1.944840529787157
124,2.7764272977176017,-0.07666589964618176,1.2399682801215035
125,0.9340795118034124,-2.242878188723856,0.5829462456502177
126,0.33141404352169834,0.4476756177220578,1.564911645809779
127,-2.681534579825967,-2.591015823898138,-0.1408971195742289
128,1.7795136289446574,2.336972537577446,-0.858276942685336
129,0.9405769810058364,2.952973475485045,1.3529939118740095
130,0.06895319273882228,1.0185065889044114,0.5661586982534668
131,2.4882566741127308,0.2608978660915475,0.16215809050726926
132,0.6231976566280126,1.0836689867024711,2.0678499863035595
133,0.2506194077108832,0.5265359170808988,2.0007551380205673
134,0.5781527058742209,0.3513487416181067,1.9032196624905575
135,1.7341104482372065,1.2256665134417184,0.7012364084288423
136,1.8857698453779035,0.04729999700468235,1.7515933884679087
137,2.6980785439969077,1.743164182036104,-0.9646939546976445
138,1.3263180599169302,0.5143948880272966,0.06448235908702338
139,1.3690994302760482,2.0648815142891914,-0.077148578175815
140,1.300431539857193,0.9853755936808171,1.4658660584147016
141,0.8431753084911917,1.553529165628042,0.4304118487055357
142,1.8720980250529715,1.591663229437037,1.4489557462300025
143,1.4638407165309109,1.8999014674748005,0.9824846344984268
144,2.2152814239740635,2.3138974946341,1.534447107696702
145,-1.9040747229743673,-0.18067792293016627,-1.969187208722811
146,0.12876000504169305,0.7371789136586298,0.8506479555186781
147,3.0426691356662,-1.375087628712326,0.8779602607812838
148,-0.14214522232391147,1.6613161944842654,1.5477078351761144
149,1.5803651825785385,2.0132786769710203,1.0643936695562708
150,-0.8804329425097418,-2.6389362736606277,2.240562379661598
151,0.9744206569096387,0.8132359944404899,0.20778735917421076
152,0.4826688975437248,1.5301179503744764,1.0404601515905072
153,0.08528036814643825,0.7810446270751206,0.5866160201800383
154,1.2958794223741348,0.1711669378703653,2.2397955011489596
155,0.6762700864917606,0.8748770686494662,0.7538553494422713
156,0.942546315567304,0.6060034733057953,-0.32373280027819806
157,0.7455309472180851,-0.7165090381255315,0.8163847509761679
158,1.4691391978232227,1.0747109271844744,0.6805693102379622
159,0.9880525981436818,1.2440367367992256,1.0321328041086166
160,2.3793734545347665,0.1244563712776885,0.31200123164339155
161,1.1276960705152765,1.3247784447229445,1.2088604792320905
162,0.3792378848304474,1.2070464758325203,0.2691378781778935
163,1.7425218914247114,0.23360671585012405,1.073049788608691
164,0.48457645236869396,-2.490462647819783,-0.758390566584811
165,-0.425854644298171,0.14950524427349343,1.057790457486008
166,0.5680964472813588,0.3690424338725937,0.641812049433655
167,-2.027063274396369,1.156026583410019,-1.6321179751323038
168,1.762787334036929,2.423186652160271,0.4725875729385036
169,2.218832146394275,1.3068395555972532,1.1937861433343318
170,0.5620191407433606,0.7990056558045546,0.14732564270280912
171,-0.22065096604222845,1.6184967370549717,1.436187384349605
172,-0.947253215750405,1.2303883867222423,0.10504055372892629
173,1.1428106868314256,0.2122685065399672,0.2918355686566254
174,-0.47806130570773187,0.0001516552115816694,-1.0310846513555685
175,-0.2256714640929447,0.7714578181160396,1.3588114125063508
176,0.21428214298354753,-0.23617750994531317,-0.24367243773637082
177,-0.6049478348311523,0.15821296133847218,0.33810784744054256
178,0.8337826505377777,0.6023710559681499,-0.6251253416055942
179,-0.199172476227365,1.9057024026653449,2.1830325226680207
180,1.7147332057222964,1.0178233645947372,3.903283021344565
181,-1.087494946633133,-2.8470567562666904,-0.7403072613609216
182,1.4073609095534938,2.2686606333776362,2.370652217385355
183,0.21591084695058127,0.0931100711255406,3.4440665507784294
184,1.2330221672498236,0.6277925556763118,1.6976122041087587
185,0.9837001380933006,1.5264132090965608,2.170848897956037
186,1.396002174290121,1.8338921206160348,1.5678229505666361
187,-0.47893995596117156,0.315716981013348,2.42847688773593
188,0.6642479784616255,0.9340781016717492,1.495538897250057
189,1.2374587373531383,-1.2478292363491148,2.2773090283421715
190,0.6605095302797657,0.3114712044416392,1.8563613856280015
191,2.9796447064420173,1.1765214331013483,0.9891242264164894
192,-0.020996370356463512,0.9114117060850939,0.9400155040480533
193,1.4740075144531424,1.4456941361902904,2.2192596516561256
194,0.46071267609187094,0.5187062007973178,1.9332760324395641
195,1.5157640247650837,0.7256654421029416,1.3814204275607633
196,1.8143821578578416,1.6652595001623256,2.118166617306912
197,-0.06279001264477824,0.9743639959072308,0.5349688147423934
198,0.874454971356089,0.8981488028221392,1.5244189202201386
199,-1.54668456742766,0.24504662499902463,-1.6902238043430602
200,0.7465383005544348,2.1012823872869184,0.45553756321456795
201,0.068284136856817,0.7636552244465509,-0.4796109279315942
202,3.4634100814700757,0.397341087896975,0.1323286613243424
203,0.21144533022539225,2.2084896197714308,-0.32775994875122993
204,1.7851045231250455,1.2245085308430426,-0.544085999019825
205,2.6040835407183813,0.9668089015069019,0.615074080699169
206,2.3862826290357244,2.9010973106227773,1.5854411761318605
207,-0.1340297744364145,-0.6849840781978416,2.784254454313481
208,1.131934159937006,0.22086162224964223,1.1594623105065671
209,-1.3526124177186771,-1.4894274739791582,1.6771696818275945
210,0.2265050588004065,-1.41534162078294,2.154175735464976
211,2.453784631870699,1.2431579404710087,1.520156778274644
212,1.4182240978349754,1.6231770077631482,0.8374078526274473
213,0.22931941564296876,0.8955219481434817,2.664607683081697
214,-0.10509188736652508,-2.0913029731613877,1.8264370252347524
215,0.5005897612765688,0.7304783568298343,0.43817685425624875
216,2.4049261302151255,0.8357025735413373,-1.5236042939441852
217,1.205940286033356,0.9954645707188838,-0.08288244976355763
218,1.5817405772672186,0.29813837081462924,0.6215403930550523
219,0.8581248287844885,1.9283835049293625,-0.1406713071033926
220,0.1795648825311278,1.6062617617955004,0.5458049889626646
221,1.9740497681427094,2.6235534978494583,1.502779311285598
222,-1.5612494448885785,-1.561575587164584,-0.8651135594297402
223,1.3861864181686336,0.9136993682283694,1.1660263795547134
224,-0.8470065791579815,2.6103610151659113,0.3562433540216303
225,0.583888413923789,1.505064242499054,3.241830212887249
226,3.2971017341096185,0.28029488969353933,1.0521083534061364
227,-0.16397340733034493,1.0875309265865019,0.4188896596106213
228,0.7542736446129943,0.12652336038229106,1.2139460940240325
229,3.8152641852302365,-0.075608064321802,2.065130242907398
230,0.3120913196235211,1.5531140884690926,-0.1330127318422072
231,0.6341014120365245,-1.0217833450151188,1.6490037278828449
232,-1.0317261191923737,0.7299966924962926,1.8179680383573595
233,2.7423828985275827,2.1705413084858205,1.684475747850349
234,1.1539574045263015,1.2265105728974688,2.522890565588801
235,-0.8468974335010024,2.1281301774357466,0.8931233117579214
236,-0.24183192026955602,2.264735395737307,2.4595250946922302
237,0.9343479927282734,0.12636130490003517,0.43604119284584675
238,1.6057025358664547,2.556670201142281,1.1403313509785598
239,-1.9775369993186755,1.5393836029892236,1.4996018167240484
240,1.9169261832143247,1.8213856586609443,0.7467987545890946
241,0.36743065058524227,1.3364125621753593,2.7167910197271485
242,1.0894871587786912,-0.5027334555949015,2.061403481545377
243,-0.3413435264767424,0.5545839599830216,2.178621473700393
244,-0.726274439461688,2.8475654619078727,1.1220487458433657
245,1.893747065334245,1.157172834755635,-0.08770852823478492
246,-0.2714138519974192,-0.24605019145827622,1.1128308492982577
247,0.8012389179909052,2.3069977915716127,0.6180745905428826
248,-2.0288137718728168,1.0828990137054624,2.7202391413503335
249,-0.9653519573495579,-1.0514455390830246,2.081241863031286
250,1.8479664988958242,3.4530617123059897,-0.11681929157138082
251,1.4819126495964274,0.1402884055802689,2.120523719354388
252,1.5692851808228756,0.9404680576401683,0.06532775252239009
253,1.3332670321884537,2.2858616868136665,2.2642761234688047
254,2.8209107129135997,-0.7393318936870639,0.632856916745409
255,0.2507367531804219,-0.42827631296916824,0.1947270653422284
256,0.4410269224056078,0.3507195162925896,0.12457842370508243
257,-0.6636278618743559,1.591996583045538,1.2845617777832408
258,-1.3827548067376705,-0.03271685985371242,1.8462756334294985
259,0.9518379028956927,0.7277351705477091,0.9004202618271546
260,0.9285386453578988,0.7137217565488936,0.9206275005776838
261,0.2739472016065041,1.7798706918313436,-0.6813333827443708
262,2.8609350795885033,0.9540731480899522,1.1630134839331752
263,-0.6012613983738238,-1.047529533240475,-2.3460817842099173
264,1.8636252216775733,-0.05383691969922033,0.6291116750495802
265,1.823797338039649,2.1413448837626845,0.8801886769849936
266,0.48186558489047004,2.892070920165229,2.1159711225254467
267,1.0571827845258386,1.2460874682828489,0.9865363820841702
268,0.8414870464274982,-0.4883645658150835,1.3213691115068058
269,1.5848336747847407,-1.1777577777963417,0.8062974171588722
270,2.491113980625136,1.99152998349098,1.5513968696691656
271,1.3060770507964465,1.561555694482403,-0.4950174750308909
272,2.827000659653687,0.4793075847074981,1.3908974412674973
273,-0.42538366296563535,-1.593788803010019,-0.45280832028367224
274,2.1958225257080732,1.3263725437982192,1.1709122368579379
275,0.7481257115436302,1.0564088506315374,2.219459150749157
276,1.8641538169019403,1.4134403189225369,2.756421568163878
277,3.4077873413566135,0.37909087451422696,1.9129773888232682
278,2.596903145202985,1.651246930112379,2.4007907779636106
279,1.168439246072214,1.5592844557462457,2.942639035354801
280,4.849032979288811,1.5007180522992742,-0.19642323787744953
281,2.0490885795341844,0.33393151918734665,3.6062913437460367
282,0.6210007887950137,1.0250227790226987,-1.1231368969432345
283,2.0295639554747975,0.9046969320587941,1.2074133952645614
284,1.5728207561457332,0.5191537579060534,1.219186249724642
285,0.10598249563446527,1.5824407323774983,1.0978130145258227
286,1.8909370918030641,2.0203513331683993,0.09535019799797984
287,2.62548853055573,0.3841663964874007,1.4021359121671848
288,-1.0183902965038025,0.9851438649948807,-0.29942571563171994
289,0.3481884606740082,2.30038767993935,2.2080593911012287
290,-0.7228646550264473,0.23962615442665602,1.6361494349196963
291,1.5832819335671282,-0.5223558618926418,1.3645759818261194
292,-0.2687807285720005,-0.5487895082943588,1.7558873170384122
293,-0.6968086129631097,-0.19012923099342205,-1.3226398520133986
294,-1.8422308052174183,-0.24719775714382308,-1.1435473614217888
295,1.130822896033589,1.4917651054512462,2.066399564251784
296,-0.5743484474473308,-0.18181838451241195,0.9908806083173662
297,1.1976421958256587,0.9353573754920907,1.7570329964164273
298,1.439110502312804,0.6427082116644398,1.439689010219015
299,-0.510750543478265,-1.085263084360712,3.1549893717960558
300,-0.39485404444799777,0.7658350842321457,-1.2440504827035141
301,-0.7215617850438862,-0.34852314761644365,1.9875971537029082
302,0.5746619095473402,-0.034819915209587826,0.16360897630389548
303,0.4663441644129187,1.9198950888623396,-0.005261084261183768
304,0.4304344767611512,1.9996589951253223,-0.6792814791525381
305,-0.5305069967975506,0.6397295885382102,-0.9609914727511977
306,-1.1754149736875061,1.1614618459642525,1.0309176550252588
307,0.45644598965982164,0.9177859302688962,3.6439244830761672
308,2.7875233518297975,-0.13434526432056515,-0.2652576025523592
309,0.9839646932340198,0.25030770655376955,1.0571383260007217
310,1.295459190080574,-0.15171014738402366,1.126262154799213
311,0.07313926151308503,0.011240843195019501,-0.094660303887947
312,-0.3410835755929058,-1.200934338539163,0.6182565392747228
313,-1.214910789119077,0.673106826918989,1.076933801638772
314,1.5542971946994673,0.8897726670028052,1.2589066982761161
315,0.1280022004459953,0.42369634986866034,2.1673363389232154
316,0.45641707622519734,1.407704863740751,0.497140943580225
317,-0.6921092162119689,-1.1837484993118448,1.8868745365273356
318,1.6421363826211652,2.8674684984327516,-0.09164704257191447
319,-0.009855388364033213,-2.137942868257525,-1.4221337166868806
320,2.1359772209804024,0.20791484884677658,2.390162921835148
321,0.6065293965249849,0.5156094616968987,-0.4165514369177252
322,1.689497916161842,-0.8509730233646844,0.7999079664350746
323,1.1220168881433532,-1.481090100811426,0.0617788795533305
324,1.5570570879974241,1.6804749886867492,3.0767812567531747
325,0.1087461125687812,0.363657563483442,0.6700716710581416
326,1.7942515911554435,0.369191436539297,1.2738527246320146
327,1.393468775372512,0.8121352617740831,-0.504154930333776
328,-0.10239243343779947,0.08198441563958414,0.3849124825850079
329,0.5224117301076374,0.8316594287362586,0.017315691177462345
330,1.9906548352905018,1.8085678513293386,1.3552415201576282
331,1.3147280222153388,2.7298284310538774,1.9857398055710977
332,1.6718211417912192,1.7171230641762238,2.359326139182504
333,4.032727989829009,1.2262377716351456,0.7750396914991611
334,2.8279957760152796,0.3389418979928376,1.1805549120686596
335,-0.3360436769975168,-0.7067413843762953,2.6992970438929227
336,1.8593270254051661,-0.8374918613134996,0.19969265873629283
337,2.0762805472224226,0.53449027258725,1.3506192542869808
338,1.2246504807807044,0.5276154620057547,0.34626953099098445
339,-0.1051112517522137,1.905429720651249,1.5908524877101584
340,1.088873754153401,-0.04689044084554084,-0.054365408191436426
341,0.22801742138519088,0.6743875476337666,1.1451067737258809
342,2.856146653727325,0.9311210641659216,-0.7141645213851655
343,2.3639175577101366,2.1577480577606765,3.0432514221950653
344,0.6805339625310551,0.06947112154872892,3.0167436036947204
345,0.9532433348876972,1.5830357428923238,-0.6875693322154346
346,1.211731466586555,0.7676911380734737,2.1042194983053943
347,-0.5449845097220539,2.1849003419998976,0.8954155058737387
348,-1.0181814230055801,1.6888249864808698,2.430420188142934
349,1.3944759632970267,2.082403246260802,2.0102589795495236
350,1.249365591652756,1.9456314003687925,0.553080574553191
351,0.5709249965824308,1.632313529780395,1.3369679881304244
352,1.7208088675037885,0.996182957935076,0.9493043761455329
353,0.28521817973149366,0.8845256177350544,0.880632931654002
354,3.1729061139315546,1.0214390052427982,-0.771964706095905
355,1.3601257207831985,0.30472523674587326,-1.2732980001215282
356,1.4658739247621362,-0.5972087577316083,0.8765413240174018
357,0.6148232310801023,1.7282914908364733,-0.09573087804002256
358,1.6063617416511926,2.4147655120508618,1.164392152129919
359,0.9476318136445818,0.8819109133428771,0.9421649132648804
360,-1.8099681020992417,-0.881362278090966,3.8727873514047304
361,0.5767680669391757,0.9129496935254795,1.7536415932860843
362,-0.30242086578757643,1.1641144958613021,-0.24241663723365248
363,2.5728622463239343,-0.24134710423574424,2.195407740156009
364,0.6997294108013876,-0.1350717570994724,1.2809176967741394
365,3.988432086265595,0.13942760814394584,-0.5268470568648675
366,1.4924731445645223,0.9757777495871716,0.010508167423090686
367,1.578153588004573,0.7050180905188421,1.9886098063866715
368,2.668911736323383,2.493150563184674,0.5781852003302237
369,2.176528209333905,-0.380720489532254,1.962974656857451
370,1.7158231685948953,1.5042924022654764,0.4683932819265413
371,2.4656925326571253,1.8285011708025405,-0.2165571676846869
372,0.891245482995195,0.2501147468177942,1.4759777122153368
373,0.8298791536347112,-0.09984348954290123,1.9804091842161702
374,1.4228266551473205,0.5196287387511347,0.7631431598461502
375,0.8214323902041962,-0.2141794974418466,0.003540330547676218
376,0.23581691631380863,0.3427219558159207,0.5141096062416015
377,-0.8385136062702445,1.7406578349029216,0.03401077945665909
378,0.07594706761773296,-1.4263390304764092,1.5494437351058488
379,1.8052111476864265,0.4765132763898978,0.9840828966315194
380,1.3485341163407134,0.9068051930101837,3.5575888064915686
381,0.7217752177501708,2.2860523550209297,4.28376895896138
382,0.7580011863424541,0.5141353339685961,0.4008998829760795
383,0.5169568012605452,1.2586042310398273,1.709056909643325
384,0.7230358935118177,2.535437216896391,-0.14182183579584517
385,1.7202703324312334,3.1760725598882242,1.3454958868808577
386,1.0860085407657867,2.140867611809184,2.9153927960934247
387,0.4044100307609786,0.2670122785142657,-1.114436799043271
388,1.0932372441358562,-1.7864386200112128,0.6541650053200034
389,1.011829267089858,0.09304748705479504,0.8819525433573883
390,2.375664738719648,1.5219750718627902,2.054404833252587
391,0.19839712395910358,1.745070185299424,1.724586698083571
392,-0.2404701194489387,-1.4816585446019033,0.061875920723789335
393,0.07211010690418584,-0.1603576375082283,1.1605983439187237
394,3.054940795600834,2.1693938343642625,0.371426767505334
395,1.7934409511100324,2.213687307215794,2.2180185564685537
396,1.9064954135185417,-0.2873246306163928,1.1569055243682356
397,0.003845205157824161,1.3176065912153496,2.0721244087100494
398,0.2567202113780862,0.7716468791180073,0.5499959561717258
399,1.9193230205721892,1.1447950479508808,0.6872041897321104
400,0.864393582380274,-0.6976857364335637,-1.0343945966040793
401,1.8826495898393556,-0.21887116693224584,0.7260147759816813
402,1.5660098527885553,0.6228073181101457,0.3883872306895393
403,0.6048099311966166,1.369198074060793,0.1874396537105163
404,0.05759795461752404,1.5432284204541262,0.3510957289322789
405,1.567710945830751,1.0485507708388537,0.37263092154660926
406,0.6592220141155929,1.595812246600285,-3.262834904241588
407,-0.3634201603359424,-0.04138683114118935,0.7655275298033211
408,0.8104207030988049,0.6946491626473152,0.3424692230016204
409,1.6216354134780193,-0.3464993039695212,0.921581596076654
410,2.1527212783733383,3.076504533231212,-0.34845193619873704
411,0.059496026920625944,0.05888738819741257,-0.10867314250145377
412,-1.0160364228087624,1.23535986029341,-1.2012255698100769
413,3.419583373086367,2.2261411836341405,2.026450308286805
414,0.5903581573774455,1.543539739721881,1.5289739724915128
415,0.7613383061636425,0.4915691477238062,0.7166908788360833
416,2.6875761951854367,2.2658922603634064,0.20551197781929798
417,1.2450024533763484,-0.5991409689742353,1.2528391565312007
418,0.47098766473116704,0.2568043727537268,0.6274987287058722
419,2.3251792194093,0.19639899681393524,1.8612676856939059
420,0.9828700733400466,0.6175652018853983,4.006356831990131
421,2.626232311403041,-1.1035592851176546,0.917932143534947
422,1.7731575914071884,0.397570620269164,-0.48788916167986685
423,-0.020412391435461252,1.0311372224368343,2.8377042831142774
424,-0.7886637971329282,3.2253739211826358,0.913710900958598
425,0.9519530637960176,2.329245107306533,1.6201403352182169
426,-1.6298583454132094,-1.693469731316495,-0.11251895119393762
427,-0.31766899165670415,-0.6243748480573341,1.5192265949725403
428,2.4739463829015156,2.4557200299588144,2.8688233617741106
429,2.2110817258425453,0.02257391884649773,0.6461934389149908
430,2.5696140336118756,-0.3510791047509665,0.8909728971342399
431,1.5260169626812323,1.1398471732392474,3.689297626492735
432,2.7080236375997053,1.9456105938288195,0.3551346293223685
433,1.1669193799356676,0.6015135295944756,1.535184698568993
434,0.8970841217045953,-1.2406693676940148,0.20813434768786787
435,1.1770611585054525,1.1165005084584778,0.24359713584734388
436,2.3722266739800624,1.3036398985307645,1.0566110770058295
437,1.5181301192725223,0.8983666239987695,1.9609463902004194
438,2.0383678394215705,0.15982988943070264,0.694167213287316
439,0.34477430793657593,2.2483292827317136,-1.7210704667834795
440,1.374419665877954,1.7505359134889982,2.0442982494148776
441,1.5190692295067763,2.1998517687295474,-0.14125596464367884
442,0.4946147591360299,-0.4963835205713081,2.1723048198175015
443,-0.07477650784100831,0.08164983490846778,2.350239229041688
444,0.5766783137396208,0.8982455853617368,1.2666321252887647
445,0.701584150307311,-0.31756231984051286,2.537199230821737
446,-2.1639394542392685,-0.17993261955376483,-1.139610317231259
447,1.4124889334832942,0.6756591802978142,-0.45838073000521806
448,1.760629757532656,0.6335142252927712,1.454396864339397
449,2.520615973096286,0.14150494016202142,1.7913209844447255
450,2.965586561961193,2.044985983399429,0.6788009341816839
451,-1.0759944038625369,2.15302771989092,2.05003976752612
452,-1.4182407366729737,-2.3330917750016305,-0.8155816235407366
453,1.9481831982871491,1.1322942631454267,2.277436566674452
454,0.4063352113849641,1.8939419194061697,0.3366413304775391
455,2.0133328298301625,0.9003204358234367,1.4182082115425383
456,0.042129767711558186,-1.4186020598690827,-1.3843928300536255
457,-0.9266862654886631,1.3962671723802136,2.4927332433603824
458,1.971099662531751,1.7214721367323174,1.0780119132401333
459,0.10720212379258509,0.8644692914835692,0.9184899886670197
460,0.3209961447514891,1.685028060033487,2.2264994551658672
461,1.5526269216616333,0.7039411695825888,2.3413147685652786
462,-0.7413579924262117,-1.991019267811831,0.8081082679906446
463,0.7721891236210197,1.1846726580512588,-1.0745016785425405
464,-0.18544981718340525,-0.5391378709686079,-0.7713076757812283
465,0.5823856815173043,0.057061729419726204,0.9654304322018565
466,0.3130068511867683,-0.16958461219396437,-1.23057299532497
467,1.7144939227837108,1.1466976229203478,0.9949131684914565
468,1.0206514488419547,0.8202752241891682,1.5666495967781757
469,1.6709905883662919,1.3163834931149692,0.4220097273685921
470,0.9997377060627675,0.17086718681266877,2.9528471144604644
471,1.9492356644861404,0.5639956951929797,0.8028680234203658
472,1.0927746803525444,1.296606574091403,0.8428462424963636
473,1.4895486611601592,1.8162930591567485,1.7260969388986735
474,1.9379196976808468,0.9432526796414193,-0.8865967446182923
475,1.5795351158819244,-0.8591818960124544,1.369336660635222
476,0.2790790667552261,1.7943564299119483,0.6402277959970981
477,-0.6018312710878453,-1.1086305508107763,1.9295181950716966
478,0.3815734944152518,1.1394753869260739,-0.8273231422799783
479,-0.3273696259458583,1.7517389789058386,0.1765311071099369
